67.70963028290794,72.54640485577922,82.54394929791796,97.50671399979575,104.26928747188374,118.04414476433573,-0.5866733662507103,0.22824400095984784,2.1297754994570877,1.770411987981843,299.75366577934193,118.30539417180337
57.79019685678714,65.67346312769529,101.28811280922395,71.3297363645424,80.85471119823619,122.7089183651228,-0.049183864276247574,0.25922080868702174,1.6094073833550144,1.9454264825545593,196.74537136703253,138.75865935789014
88.21310005145924,79.63030213923399,111.6565904579872,100.0461717511869,90.19521453462654,124.71258424834744,-0.3156804939324226,0.2698320380455831,2.035675756666191,2.410955926009683,169.16024358625273,102.2677892115813
35.566345901112705,31.84081218422359,52.70210420256418,68.99745650019125,61.60233019594563,99.2151773474784,-0.2946530400335828,0.030075918160994662,2.1741401990848757,2.1205319827249536,186.1732345976288,180.87803808855267
47.44243392135029,46.71203774248374,66.2623952411651,80.05733718799458,79.05487675714488,111.01964285435297,0.14644448099868643,0.05263465955811056,2.0404754628941655,2.1427118366015065,124.41750581660621,203.1588822341013
73.0228598561932,80.15059015059015,112.70194003527337,82.96441550862879,90.48586263603407,125.29999338029222,0.04028435151883693,-0.1299912956661762,2.220616682957655,2.147390166340157,64.86302769102092,61.654191656515835
87.87888839746425,77.25342768686421,100.64322571133717,108.43127792548927,95.67583679485811,122.9204741337229,-0.08982722669621122,0.5178673341411122,1.8399990563289819,2.6001101511730633,58.43874762636686,55.12297215676222
112.1190476190476,110.28265765765765,128.2252413127413,111.48975582500496,109.50784188413584,126.6665096056133,0.14932420925092085,0.1694137831354455,2.163212903950919,2.1771205949313575,120.7702908480284,108.27426274818498
94.6586943334285,81.82793320011419,137.92925706537255,88.21798252624849,76.74879355459437,125.96461064193953,0.09853196386882063,0.1313989203809104,2.1554475477616055,1.907579870165284,232.68437626754505,114.0543128944106
24.41314192343604,20.93492841581077,33.10451291627762,60.27435719876516,51.837959389455015,80.4965041384602,0.3667507655443936,-0.04818727433680901,1.5240445821262865,3.0312735915487328,194.85838112178948,142.41531703542196
37.73411992383806,41.76066735337266,67.42836407903361,61.67398207285136,68.7225232285086,108.48193292031205,-0.5261327907795527,0.7740387748539629,2.2135290132110548,2.8713879883352997,209.31504207491844,76.23633296334535
62.42328296703297,63.48427197802198,103.88461538461539,71.57134989285771,72.73200298440729,116.19205165461713,-0.07443102803596913,0.162037308581607,1.9392863657742807,2.1186461451251763,77.70680658515452,48.12725116922469
80.04001770508388,83.89744119382851,108.02569766461511,93.96776389007736,97.83868855601567,125.06369110615604,-0.014021078780003193,-0.27159663424684494,2.1121998568268197,2.4293742696144682,317.73469070693676,206.2690138252738
117.85993865295718,118.22830892412263,144.78033150444261,103.21944303454522,103.06297460323263,125.2943046056711,-0.019646051102817107,0.008356901111409867,1.8971655972893027,2.0107362219939295,116.5749850107718,144.95248141264383
92.71500873497072,71.88618846983866,114.1455143356284,90.43581773034161,69.97213720452372,110.20015256659786,-0.31915963790597274,0.09536872111855398,2.2355238931091095,2.2593027949415814,138.92767679971652,69.34193173278683
86.15978272737199,78.23875423081122,113.25934599847145,95.33802815799505,86.63729523265634,123.66834837601573,-0.07887340116403174,-0.23835147651311833,1.9038647555474024,2.094584457452254,236.8749584720207,257.4938357283796
70.05379238393323,62.811017214397495,82.67405320813772,100.73641784630655,90.62300469716521,117.83840905945885,0.24174713030840092,0.5552699997886221,1.7310917974946454,2.9501437349727646,98.60591296545257,93.72151668978681
33.12930927771245,32.36375100575602,46.986352664479796,68.58501493115757,67.1042402039056,95.4801495029701,0.926602712453466,0.30479566225776283,2.488369794645248,4.204355893825888,169.97853613578647,121.34909457331017
30.10961570179779,30.800956622134255,58.052449282533395,54.75546187562203,55.57152322348316,102.57224751818387,-0.14964902700856875,-0.1797437603015263,2.1005660608240597,1.9797271327379051,66.50063174748891,107.28556748149533
58.26911676105555,61.482503916134476,82.25210868779371,85.00221622297805,89.38259578169776,117.96401610042474,0.28347854898291036,0.08228303983774882,2.0584902488441674,2.033853073901523,221.6688650835613,209.55836513336857
125.80630696853866,116.15703714593747,128.7002842301284,121.57499219918363,112.55578953061035,124.22195946800997,0.05812229853786965,0.5141483840460674,1.586522752668924,2.2528507765663046,80.63249976360444,89.54764809292328
75.46285568099293,72.04346570277941,86.99064996368917,104.79391984686184,100.04466323132245,120.06961207963016,-0.018319107613968367,-0.28786170769286784,2.245727018231837,1.9074623912901736,169.46827404683424,161.670312225663
126.71556532932847,131.61724951727098,140.94797253808196,113.60882145562942,118.02907122749414,126.01839547178795,0.1382919506498608,-0.10626157144724926,1.9287481923782863,2.017692009206432,74.43606282556473,56.78058418359215
58.66091954022988,69.22551852565337,104.05233416811147,71.01526493436158,83.38330588422501,123.5565245260144,-0.03109094068199033,-0.1038436755950362,2.1356583415632553,2.004113540863535,91.95255210990277,92.83218816903423
37.460843928505625,47.07533321049076,70.65604078373565,60.09683047471261,75.04828660937794,111.47008921304676,-0.3406234725415485,-0.017966719524049105,2.525935823601917,1.6633134138500787,98.30892827086018,83.65474903216976
84.40859158478206,76.06281179138323,100.1976316452507,105.08480143112197,94.60583454902857,123.50315888228165,-0.14749105970883186,0.3114856478321235,1.853740656450607,2.563704743239928,171.82470183527101,108.16680477869156
44.48920848204913,50.260676044509765,75.6774931765694,68.78304249174676,77.04008499599891,114.36632380880937,-0.3169705620429959,0.09114511587756562,2.514069626105438,1.6980755433176786,225.15550068948403,175.87428847641988
55.51898438825726,54.39220261326999,75.54902002375701,78.28879183652276,76.67064603859757,104.80240155495082,0.23242129672921838,-0.10955122145419682,2.1070051228505875,2.540503045573958,148.21580953625005,89.2465855552026
59.02257462686567,47.197376399253734,81.31277985074627,68.58890303868696,55.00027455088464,92.2753915067294,-0.4103219556496926,-0.10276452360800818,2.403557839595969,2.2559515406877395,191.0712812667235,132.56787493118486
62.11929861183593,59.44372542880006,99.44563893817626,71.35352456565904,68.5978532771476,112.69978642838727,0.074755487014834,-0.18299311523981418,1.9540348246113912,2.5704792515925017,104.98042838340659,79.07958812756172
79.6312784152414,72.0458297250487,103.82504329941546,95.47593336958282,86.3753619523336,123.28452758981216,-0.009843894799171086,-0.17633868443324624,1.9091314913040391,1.8984606088278118,141.70996378818188,125.71703167258045
62.609169469158395,63.36375633221233,97.73240815631517,70.56183090110143,71.80898879310799,108.51854325035947,0.1582532006804226,0.3115313412586992,2.0881261448410546,2.2620715132307674,83.16127748665848,69.88630523589549
50.90247580374919,41.020588988981096,72.8465731012596,78.86021588873267,63.97669793379596,111.01351040950183,-0.9387164874848432,-0.071526976723855,3.1341601627493003,1.9389234811337899,281.53138805323766,84.08084024970996
117.0443148430424,108.85640753749973,155.32116111074293,90.36497977147702,84.22758564193327,117.95367091222874,0.06444451667429302,0.013160874511831677,2.1467555396064575,2.0897898861415167,113.863230289508,90.80308008022932
62.22951026856241,70.76144813059506,97.68609268035809,79.05646767817726,89.72110741723874,122.71724287630283,-0.3069819509255722,0.2981611002531423,1.8674693515527436,2.6010708388878006,217.10658370165092,202.57398323662534
76.44968350168351,75.34583164983165,89.6659797979798,95.1156471719394,93.54126101128361,110.85788408667503,-0.6399802964031054,0.35551165662981454,2.4102007743258844,1.6940268992993792,226.86749502039268,202.51894262745066
87.28851065805972,93.15182897568074,115.11201411786561,96.24759785372049,102.65197396978891,125.86662500066399,0.1688243449718235,-0.15214404209249768,2.1002839347266224,2.1122592380913576,180.20390169184526,195.66715069941057
82.89288148148148,80.50945555555556,120.51484444444445,83.9259955295318,81.0709727899634,119.02038307386628,0.34706123249132076,0.3872531253019322,1.8706281520767531,1.9539737194346871,250.67454070235723,181.39834947663547
85.56630140972334,97.78389347055355,127.58745874587457,78.05093606334499,88.5500590737362,114.30834284694777,-0.22567795823492529,-0.07144614219403538,2.2000466676868706,1.9986875883786632,222.66490388136435,159.05828149705766
95.86628783892806,94.50950577010768,118.90820442667228,95.92691050634083,94.3691694028303,117.81523490451971,0.5523817608033925,0.44589217088040795,2.3508043843220015,2.031757237105558,90.81560543681066,83.58832986161664
55.73794778963415,47.33407964939025,70.99747522865854,79.72213422712325,68.18292531329759,100.14512165788447,-0.24681442330541883,-0.1737578326770464,2.408287868375834,2.2770320576925798,64.99554979802302,102.54365259234011
77.38299304282958,71.28093021747239,100.56437409791934,95.5648176699148,87.91663151739495,122.6277440027039,0.10670508608573742,0.31921665230310087,2.1167290467782633,2.477595688358252,190.34289724108947,129.28110162521338
79.63972845336482,69.01227863046046,89.73778040141677,107.17308443502525,93.34285465484119,119.99713033280263,0.12209064238080017,0.008524817269959632,2.127678523026556,2.0221284575891647,59.361333700665476,91.64349307531417
57.69066607591198,54.81349874464629,80.22519568749077,85.1678558412785,80.73093136838179,116.6378500742691,-0.1290425838612363,0.557002877245322,2.032546391188371,2.1827477507790474,114.66188061537034,139.730303895895
54.17674731182796,58.32827956989247,75.83956989247312,79.86760262183788,85.88338415190802,110.6169432462692,0.7067281043185925,-0.865817108443687,2.5978251017013623,2.7767176011548607,58.836305031918585,145.37665062777305
64.8794501718213,75.68848415425734,101.30471935853377,80.00028164328107,92.12397010216883,121.97973829404452,-0.2623565688119635,-0.4337123093802835,1.5762416756718147,2.0582358477505363,173.95055602804004,260.20109522086545
53.05997918293,41.762490241998435,80.59692948217538,64.08468444025459,51.00896754967284,92.41386005916591,0.13128866379283477,-0.04688300002733241,1.9460441702806763,2.2999650072192366,60.55870933032404,59.58277357512613
71.3904928000754,70.0573165845726,116.71040041479107,71.82935290297404,70.24138052411651,112.85389236904537,-0.06594691140086013,-0.25247306555039717,2.209641491770171,2.2763628549205257,145.48380464883405,77.85747307305377
84.9383095349563,89.21389279026218,109.28347378277154,98.31717054012609,102.87141386585812,125.40716431574236,0.5838342663325204,-0.32652473494708156,2.558099811807661,2.129206010513756,143.6194618404209,150.96129452585066
44.5407790390297,41.31078629554761,65.0639091898616,73.20621424389626,67.98993732556633,105.04850286500357,-0.6654411785774424,-0.46370400007356966,2.2752235434161014,2.388801909579443,199.75860876306592,123.07160625874037
73.39411988220765,73.53676261043032,124.07175833570817,76.45745526540692,76.69315697669101,126.5094883797824,0.09120726703156624,-0.032320728348335215,1.9817394553804937,2.076222577702886,165.85880425646815,150.05419759290396
105.73450085428362,86.22437149133513,122.58291432755675,110.44285568699244,90.20317166702601,126.10446472054893,-0.19496653305707623,0.19952934109089873,2.1293282468285364,2.1960995102811567,185.27019845154243,115.85523264980776
61.340991902834006,72.04448380566801,108.54913967611336,68.78987338255384,79.24155720067466,116.99337940310396,-0.1715013181705403,0.44692028861600297,1.9805926979479058,2.358977986173119,83.49706913676599,29.73703048832472
67.8647135019811,71.5522516001219,94.36097988418165,89.39258596433115,93.7607781748908,122.20216278232203,-0.1767921332256946,0.47476208808375453,1.9020897656414266,2.909456903905585,139.28037823012684,78.63906352948906
91.98424360449677,69.4973886872621,111.10790475347437,81.97067183730371,64.31315856500198,97.29318585501409,-0.10572595441698605,-0.2673780488586118,2.1241877571101413,2.1642539241769883,71.55202656238212,42.37875665398824
1.7360097323600974,1.9973014819730148,2.953881884538819,13.278617778274409,15.507943564217781,22.724558591059658,-0.07299255530246253,-0.02431287286393572,1.8665203179035925,1.8360381963654342,150.37476664027372,182.19122422146836
52.20748626586796,46.84378782705857,62.65284459480431,88.13268968353125,79.22352366806673,104.94064710413708,-0.18348628225299193,-0.028809783888087772,1.5172059775479845,2.148278996028905,190.17604597462616,191.95909692816238
55.86414064658745,52.040280464216636,76.73453992815695,86.11676236673344,79.68412520822716,115.73236868411043,0.20275717055003079,-0.05154710507589473,2.5198918489873683,2.1504640279191873,191.99455818547466,151.98662015517837
90.86696922274388,78.98658320292124,97.06381846635368,115.53805013929474,100.67052458411906,123.13844351578959,-1.328901445732449,-0.02841016189216653,4.789673311616852,1.5783877348731017,159.2432446828711,216.7916840316224
87.3036052513921,100.22889078567654,127.55063203674348,87.84970542356717,100.37305937159272,126.81027874032432,-0.11837213741817462,0.07849498416087976,1.9091441473936919,2.596721594579625,213.7951410577361,142.6541321871034
19.980074963333152,21.52062034874246,31.418767993916017,50.57850571589528,54.54953032575212,78.883607421197,0.5461259452168191,-0.060212867772584444,1.6034339230046721,1.6134046174607766,211.87328100240444,221.9356336916554
68.15110857142858,69.62322285714286,96.61401142857143,88.9804904486672,89.89443246139356,122.75795583746968,0.13436655147782942,-0.2514402415225762,1.6461419503582528,2.5593144596506363,127.3169682028469,93.99772353310698
